6.366095E-02  9.954267E-02  1.441991E-01  1.811877E-01  2.062191E-01  4.462303E-01  6.245543E-01  1.436199E-01  9.896601E-02  6.347583E-02  1.898580E+00 
6.486234E-02  1.000185E-01  1.439635E-01  1.802464E-01  2.050948E-01  4.444591E-01  6.237911E-01  1.433904E-01  9.944791E-02  6.467718E-02  1.864444E+00 
6.596527E-02  1.004100E-01  1.436517E-01  1.792419E-01  2.039015E-01  4.425707E-01  6.228612E-01  1.430849E-01  9.984569E-02  6.578034E-02  1.830163E+00 
6.697333E-02  1.007203E-01  1.432669E-01  1.781771E-01  2.026423E-01  4.405693E-01  6.217691E-01  1.427066E-01  1.001626E-01  6.678888E-02  1.795803E+00 
6.789001E-02  1.009528E-01  1.428121E-01  1.770548E-01  2.013204E-01  4.384591E-01  6.205191E-01  1.422585E-01  1.004016E-01  6.770626E-02  1.761422E+00 
6.871871E-02  1.011103E-01  1.422903E-01  1.758777E-01  1.999387E-01  4.362442E-01  6.191156E-01  1.417435E-01  1.005660E-01  6.853586E-02  1.727076E+00 
6.946275E-02  1.011961E-01  1.417044E-01  1.746483E-01  1.985001E-01  4.339287E-01  6.175628E-01  1.411645E-01  1.006586E-01  6.928098E-02  1.692817E+00 
7.012536E-02  1.012129E-01  1.410572E-01  1.733694E-01  1.970075E-01  4.315166E-01  6.158648E-01  1.405245E-01  1.006824E-01  6.994483E-02  1.658691E+00 
7.070967E-02  1.011636E-01  1.403517E-01  1.720434E-01  1.954636E-01  4.290116E-01  6.140257E-01  1.398260E-01  1.006403E-01  7.053053E-02  1.624743E+00 
7.121874E-02  1.010511E-01  1.395904E-01  1.706727E-01  1.938713E-01  4.264177E-01  6.120494E-01  1.390719E-01  1.005349E-01  7.104112E-02  1.591011E+00 
7.165556E-02  1.008781E-01  1.387761E-01  1.692599E-01  1.922332E-01  4.237384E-01  6.099401E-01  1.382648E-01  1.003691E-01  7.147958E-02  1.557532E+00 
7.202303E-02  1.006472E-01  1.379113E-01  1.678074E-01  1.905519E-01  4.209776E-01  6.077015E-01  1.374073E-01  1.001454E-01  7.184878E-02  1.524340E+00 
7.232397E-02  1.003609E-01  1.369985E-01  1.663173E-01  1.888300E-01  4.181387E-01  6.053375E-01  1.365019E-01  9.986646E-02  7.215155E-02  1.491465E+00 
0.000000E+00  0.000000E+00  8.033838E-02  1.512184E-01  1.767985E-01  4.039474E-01  5.192818E-01  8.033838E-02  0.000000E+00  0.000000E+00  1.824696E+00 
0.000000E+00  0.000000E+00  8.038992E-02  1.512500E-01  1.768345E-01  4.040098E-01  5.193812E-01  8.038885E-02  0.000000E+00  0.000000E+00  1.825869E+00 
0.000000E+00  0.000000E+00  8.044141E-02  1.512816E-01  1.768704E-01  4.040722E-01  5.194806E-01  8.043927E-02  0.000000E+00  0.000000E+00  1.827039E+00 
0.000000E+00  0.000000E+00  8.049286E-02  1.513131E-01  1.769064E-01  4.041346E-01  5.195799E-01  8.048965E-02  0.000000E+00  0.000000E+00  1.828208E+00 
0.000000E+00  0.000000E+00  8.054426E-02  1.513446E-01  1.769422E-01  4.041968E-01  5.196790E-01  8.053999E-02  0.000000E+00  0.000000E+00  1.829375E+00 
0.000000E+00  1.270813E-02  8.531173E-02  1.540967E-01  1.801306E-01  4.100797E-01  5.293470E-01  8.520977E-02  1.261036E-02  0.000000E+00  1.927932E+00 
0.000000E+00  1.855443E-02  8.984064E-02  1.568952E-01  1.832540E-01  4.153104E-01  5.378356E-01  8.965629E-02  1.837421E-02  0.000000E+00  2.004433E+00 
0.000000E+00  2.401574E-02  9.403853E-02  1.594550E-01  1.860911E-01  4.200508E-01  5.456941E-01  9.378450E-02  2.376577E-02  0.000000E+00  2.070227E+00 
0.000000E+00  2.912914E-02  9.793663E-02  1.617968E-01  1.886684E-01  4.243473E-01  5.529804E-01  9.762354E-02  2.882003E-02  0.000000E+00  2.126410E+00 
0.000000E+00  3.392559E-02  1.015610E-01  1.639382E-01  1.910079E-01  4.282387E-01  5.597431E-01  1.011977E-01  3.356629E-02  0.000000E+00  2.173943E+00 
0.000000E+00  3.843126E-02  1.049335E-01  1.658938E-01  1.931282E-01  4.317578E-01  5.660234E-01  1.045277E-01  3.802934E-02  0.000000E+00  2.213673E+00 
0.000000E+00  4.266852E-02  1.080730E-01  1.676762E-01  1.950451E-01  4.349329E-01  5.718567E-01  1.076311E-01  4.223042E-02  0.000000E+00  2.246349E+00 
0.000000E+00  4.665665E-02  1.109957E-01  1.692962E-01  1.967724E-01  4.377880E-01  5.772733E-01  1.105232E-01  4.618789E-02  0.000000E+00  2.272638E+00 
0.000000E+00  5.041244E-02  1.137156E-01  1.707633E-01  1.983219E-01  4.403444E-01  5.823000E-01  1.132172E-01  4.991778E-02  0.000000E+00  2.293136E+00 
0.000000E+00  5.395064E-02  1.162451E-01  1.720858E-01  1.997041E-01  4.426204E-01  5.869599E-01  1.157250E-01  5.343417E-02  0.000000E+00  2.308376E+00 
0.000000E+00  5.508398E-02  1.170479E-01  1.724958E-01  2.001293E-01  4.433197E-01  5.884354E-01  1.165214E-01  5.456105E-02  0.000000E+00  2.312372E+00 
0.000000E+00  5.619505E-02  1.178312E-01  1.728908E-01  2.005373E-01  4.439903E-01  5.898731E-01  1.172986E-01  5.566604E-02  0.000000E+00  2.315854E+00 
0.000000E+00  5.728428E-02  1.185953E-01  1.732711E-01  2.009284E-01  4.446327E-01  5.912738E-01  1.180570E-01  5.674955E-02  0.000000E+00  2.318838E+00 
4.722798E-03  5.830862E-02  1.192600E-01  1.735113E-01  2.011812E-01  4.451777E-01  5.926701E-01  1.187165E-01  5.776870E-02  4.714613E-03  2.313713E+00 
6.166517E-03  5.936694E-02  1.200012E-01  1.738810E-01  2.015569E-01  4.457765E-01  5.940004E-01  1.194525E-01  5.882180E-02  6.150461E-03  2.312430E+00 
7.585932E-03  6.040448E-02  1.207234E-01  1.742350E-01  2.019149E-01  4.463477E-01  5.952961E-01  1.201699E-01  5.985441E-02  7.562311E-03  2.310775E+00 
1.170188E-02  6.339531E-02  1.227787E-01  1.752048E-01  2.028854E-01  4.478990E-01  5.989801E-01  1.222121E-01  6.283210E-02  1.165728E-02  2.303686E+00 
1.561142E-02  6.620932E-02  1.246723E-01  1.760407E-01  2.037056E-01  4.492139E-01  6.023674E-01  1.240948E-01  6.563524E-02  1.554820E-02  2.293612E+00 
1.932310E-02  6.885362E-02  1.264106E-01  1.767477E-01  2.043813E-01  4.503017E-01  6.054678E-01  1.258242E-01  6.827068E-02  1.924337E-02  2.280802E+00 
2.284490E-02  7.133490E-02  1.279995E-01  1.773307E-01  2.049184E-01  4.511707E-01  6.082907E-01  1.274062E-01  7.074491E-02  2.275057E-02  2.265491E+00 
2.618432E-02  7.365944E-02  1.294450E-01  1.777942E-01  2.053222E-01  4.518290E-01  6.108446E-01  1.288463E-01  7.306403E-02  2.607710E-02  2.247896E+00 
2.934843E-02  7.583321E-02  1.307525E-01  1.781427E-01  2.055979E-01  4.522841E-01  6.131377E-01  1.301498E-01  7.523381E-02  2.922985E-02  2.228224E+00 
3.234390E-02  7.786186E-02  1.319270E-01  1.783805E-01  2.057503E-01  4.525432E-01  6.151778E-01  1.313217E-01  7.725977E-02  3.221535E-02  2.206666E+00 
3.517708E-02  7.975077E-02  1.329736E-01  1.785115E-01  2.057843E-01  4.526132E-01  6.169722E-01  1.323669E-01  7.914715E-02  3.503980E-02  2.183403E+00 
3.785399E-02  8.150508E-02  1.338971E-01  1.785396E-01  2.057043E-01  4.525007E-01  6.185279E-01  1.332899E-01  8.090098E-02  3.770910E-02  2.158605E+00 
4.038036E-02  8.312972E-02  1.347020E-01  1.784688E-01  2.055147E-01  4.522120E-01  6.198518E-01  1.340953E-01  8.252606E-02  4.022888E-02  2.132428E+00 
4.276170E-02  8.462942E-02  1.353926E-01  1.783027E-01  2.052197E-01  4.517532E-01  6.209501E-01  1.347873E-01  8.402704E-02  4.260454E-02  2.105022E+00 
4.500326E-02  8.600871E-02  1.359734E-01  1.780449E-01  2.048236E-01  4.511301E-01  6.218292E-01  1.353701E-01  8.540836E-02  4.484124E-02  2.076525E+00 
4.711008E-02  8.727199E-02  1.364482E-01  1.776988E-01  2.043301E-01  4.503483E-01  6.224950E-01  1.358477E-01  8.667432E-02  4.694395E-02  2.047067E+00 
4.908703E-02  8.842348E-02  1.368213E-01  1.772678E-01  2.037432E-01  4.494135E-01  6.229532E-01  1.362240E-01  8.782909E-02  4.891746E-02  2.016768E+00 
5.093876E-02  8.946726E-02  1.370963E-01  1.767553E-01  2.030667E-01  4.483308E-01  6.232095E-01  1.365029E-01  8.887670E-02  5.076636E-02  1.985743E+00 
5.266980E-02  9.040730E-02  1.372770E-01  1.761645E-01  2.023041E-01  4.471054E-01  6.232692E-01  1.366880E-01  8.982103E-02  5.249512E-02  1.954096E+00 
5.428450E-02  9.124744E-02  1.373671E-01  1.754985E-01  2.014591E-01  4.457424E-01  6.231377E-01  1.367829E-01  9.066588E-02  5.410803E-02  1.921926E+00 
5.578706E-02  9.199139E-02  1.373702E-01  1.747605E-01  2.005352E-01  4.442465E-01  6.228201E-01  1.367910E-01  9.141493E-02  5.560925E-02  1.889326E+00 
5.718156E-02  9.264278E-02  1.372896E-01  1.739534E-01  1.995356E-01  4.426227E-01  6.223213E-01  1.367159E-01  9.207173E-02  5.700281E-02  1.856380E+00 
5.847196E-02  9.320511E-02  1.371287E-01  1.730803E-01  1.984638E-01  4.408754E-01  6.216463E-01  1.365608E-01  9.263978E-02  5.829263E-02  1.823169E+00 
5.966207E-02  9.368180E-02  1.368909E-01  1.721439E-01  1.973230E-01  4.390093E-01  6.207998E-01  1.363290E-01  9.312245E-02  5.948250E-02  1.789765E+00 
6.075561E-02  9.407618E-02  1.365792E-01  1.711471E-01  1.961163E-01  4.370287E-01  6.197865E-01  1.360236E-01  9.352303E-02  6.057609E-02  1.756238E+00 
6.175619E-02  9.439148E-02  1.361969E-01  1.700928E-01  1.948468E-01  4.349380E-01  6.186109E-01  1.356476E-01  9.384473E-02  6.157699E-02  1.722650E+00 
6.266731E-02  9.463086E-02  1.357469E-01  1.689836E-01  1.935176E-01  4.327414E-01  6.172775E-01  1.352042E-01  9.409067E-02  6.248866E-02  1.689061E+00 
6.349237E-02  9.479737E-02  1.352322E-01  1.678221E-01  1.921315E-01  4.304430E-01  6.157907E-01  1.346963E-01  9.426390E-02  6.331450E-02  1.655525E+00 
6.423467E-02  9.489401E-02  1.346557E-01  1.666109E-01  1.906915E-01  4.280470E-01  6.141549E-01  1.341267E-01  9.436738E-02  6.405777E-02  1.622091E+00 
6.489745E-02  9.492369E-02  1.340202E-01  1.653526E-01  1.892004E-01  4.255572E-01  6.123742E-01  1.334982E-01  9.440401E-02  6.472169E-02  1.588805E+00 
6.548381E-02  9.488924E-02  1.333285E-01  1.640497E-01  1.876609E-01  4.229775E-01  6.104528E-01  1.328136E-01  9.437660E-02  6.530934E-02  1.555710E+00 
6.599681E-02  9.479343E-02  1.325833E-01  1.627046E-01  1.860757E-01  4.203117E-01  6.083948E-01  1.320755E-01  9.428789E-02  6.582377E-02  1.522843E+00 
6.643940E-02  9.463894E-02  1.317871E-01  1.613196E-01  1.844474E-01  4.175636E-01  6.062043E-01  1.312866E-01  9.414057E-02  6.626791E-02  1.490241E+00 
6.681445E-02  9.442840E-02  1.309426E-01  1.598971E-01  1.827786E-01  4.147368E-01  6.038851E-01  1.304493E-01  9.393723E-02  6.664463E-02  1.457935E+00 
6.712476E-02  9.416435E-02  1.300522E-01  1.584393E-01  1.810717E-01  4.118348E-01  6.014412E-01  1.295661E-01  9.368042E-02  6.695670E-02  1.425953E+00 
6.737306E-02  9.384928E-02  1.291183E-01  1.569484E-01  1.793293E-01  4.088613E-01  5.988765E-01  1.286395E-01  9.337261E-02  6.720684E-02  1.394323E+00 
0.000000E+00  0.000000E+00  7.898487E-02  1.475271E-01  1.745679E-01  4.079354E-01  5.259715E-01  7.898487E-02  0.000000E+00  0.000000E+00  1.804872E+00 
0.000000E+00  0.000000E+00  7.903344E-02  1.475558E-01  1.746004E-01  4.079927E-01  5.260674E-01  7.903239E-02  0.000000E+00  0.000000E+00  1.805953E+00 
0.000000E+00  0.000000E+00  7.908198E-02  1.475845E-01  1.746328E-01  4.080500E-01  5.261631E-01  7.907986E-02  0.000000E+00  0.000000E+00  1.807033E+00 
0.000000E+00  0.000000E+00  7.913046E-02  1.476131E-01  1.746652E-01  4.081072E-01  5.262588E-01  7.912729E-02  0.000000E+00  0.000000E+00  1.808111E+00 
0.000000E+00  0.000000E+00  7.917891E-02  1.476418E-01  1.746976E-01  4.081643E-01  5.263544E-01  7.917468E-02  0.000000E+00  0.000000E+00  1.809187E+00 
0.000000E+00  1.255365E-02  8.365492E-02  1.501094E-01  1.775371E-01  4.135334E-01  5.356673E-01  8.355417E-02  1.245705E-02  0.000000E+00  1.897889E+00 
0.000000E+00  1.812192E-02  8.790454E-02  1.526384E-01  1.803336E-01  4.182840E-01  5.438008E-01  8.772256E-02  1.794401E-02  0.000000E+00  1.967049E+00 
0.000000E+00  2.331448E-02  9.183249E-02  1.549395E-01  1.828560E-01  4.225574E-01  5.513059E-01  9.158193E-02  2.306792E-02  0.000000E+00  2.025958E+00 
0.000000E+00  2.816784E-02  9.546946E-02  1.570328E-01  1.851302E-01  4.263993E-01  5.582408E-01  9.516089E-02  2.786320E-02  0.000000E+00  2.075697E+00 
0.000000E+00  3.271252E-02  9.884104E-02  1.589353E-01  1.871775E-01  4.298478E-01  5.646542E-01  9.848334E-02  3.235869E-02  0.000000E+00  2.117214E+00 
0.000000E+00  3.697431E-02  1.019689E-01  1.606610E-01  1.890159E-01  4.329353E-01  5.705875E-01  1.015695E-01  3.657880E-02  0.000000E+00  2.151338E+00 
0.000000E+00  4.097526E-02  1.048714E-01  1.622220E-01  1.906609E-01  4.356894E-01  5.760761E-01  1.044368E-01  4.054447E-02  0.000000E+00  2.178804E+00 
0.000000E+00  4.473439E-02  1.075645E-01  1.636289E-01  1.921255E-01  4.381338E-01  5.811508E-01  1.071002E-01  4.427378E-02  0.000000E+00  2.200261E+00 
0.000000E+00  4.826826E-02  1.100621E-01  1.648907E-01  1.934216E-01  4.402894E-01  5.858381E-01  1.095728E-01  4.778253E-02  0.000000E+00  2.216287E+00 
0.000000E+00  5.159142E-02  1.123765E-01  1.660156E-01  1.945591E-01  4.421743E-01  5.901616E-01  1.118661E-01  5.108462E-02  0.000000E+00  2.227401E+00 
0.000000E+00  5.265458E-02  1.131091E-01  1.663614E-01  1.949046E-01  4.427454E-01  5.915256E-01  1.125926E-01  5.214156E-02  0.000000E+00  2.230096E+00 
0.000000E+00  5.369621E-02  1.138230E-01  1.666931E-01  1.952339E-01  4.432887E-01  5.928521E-01  1.133006E-01  5.317734E-02  0.000000E+00  2.232312E+00 
0.000000E+00  5.471674E-02  1.145184E-01  1.670108E-01  1.955471E-01  4.438048E-01  5.941420E-01  1.139905E-01  5.419238E-02  0.000000E+00  2.234066E+00 
4.546531E-03  5.567385E-02  1.151159E-01  1.671904E-01  1.957225E-01  4.442186E-01  5.954250E-01  1.145830E-01  5.514452E-02  4.538506E-03  2.227715E+00 
5.911156E-03  5.666426E-02  1.157893E-01  1.674984E-01  1.960217E-01  4.446932E-01  5.966447E-01  1.152515E-01  5.612993E-02  5.895419E-03  2.225435E+00 
7.252236E-03  5.763459E-02  1.164444E-01  1.677916E-01  1.963041E-01  4.451410E-01  5.978302E-01  1.159019E-01  5.709555E-02  7.229087E-03  2.222814E+00 
1.113770E-02  6.042806E-02  1.183029E-01  1.685835E-01  1.970530E-01  4.463272E-01  6.011849E-01  1.177479E-01  5.987649E-02  1.109402E-02  2.212998E+00 
1.482352E-02  6.305106E-02  1.200062E-01  1.692485E-01  1.976594E-01  4.472850E-01  6.042456E-01  1.194409E-01  6.248919E-02  1.476164E-02  2.200452E+00 
1.831819E-02  6.551066E-02  1.215607E-01  1.697916E-01  1.981291E-01  4.480234E-01  6.070221E-01  1.209872E-01  6.494048E-02  1.824020E-02  2.185414E+00 
2.162964E-02  6.781353E-02  1.229724E-01  1.702175E-01  1.984678E-01  4.485509E-01  6.095239E-01  1.223925E-01  6.723681E-02  2.153743E-02  2.168110E+00 
2.476533E-02  6.996592E-02  1.242472E-01  1.705307E-01  1.986808E-01  4.488755E-01  6.117597E-01  1.236623E-01  6.938424E-02  2.466058E-02  2.148747E+00 
2.773228E-02  7.197375E-02  1.253903E-01  1.707357E-01  1.987732E-01  4.490047E-01  6.137379E-01  1.248020E-01  7.138853E-02  2.761650E-02  2.127521E+00 
3.053712E-02  7.384263E-02  1.264070E-01  1.708365E-01  1.987499E-01  4.489459E-01  6.154664E-01  1.258164E-01  7.325514E-02  3.041168E-02  2.104614E+00 
3.318614E-02  7.557792E-02  1.273022E-01  1.708373E-01  1.986155E-01  4.487057E-01  6.169526E-01  1.267105E-01  7.498928E-02  3.305226E-02  2.080198E+00 
3.568530E-02  7.718470E-02  1.280805E-01  1.707417E-01  1.983745E-01  4.482908E-01  6.182036E-01  1.274887E-01  7.659592E-02  3.554408E-02  2.054431E+00 
3.804029E-02  7.866785E-02  1.287465E-01  1.705536E-01  1.980311E-01  4.477076E-01  6.192264E-01  1.281556E-01  7.807985E-02  3.789273E-02  2.027464E+00 
4.025654E-02  8.003204E-02  1.293046E-01  1.702766E-01  1.975896E-01  4.469619E-01  6.200273E-01  1.287152E-01  7.944562E-02  4.010354E-02  1.999433E+00 
4.233925E-02  8.128177E-02  1.297589E-01  1.699142E-01  1.970540E-01  4.460598E-01  6.206128E-01  1.291719E-01  8.069765E-02  4.218161E-02  1.970471E+00 
4.429340E-02  8.242135E-02  1.301134E-01  1.694697E-01  1.964281E-01  4.450067E-01  6.209889E-01  1.295295E-01  8.184017E-02  4.413185E-02  1.940696E+00 
4.612378E-02  8.345495E-02  1.303722E-01  1.689465E-01  1.957157E-01  4.438082E-01  6.211615E-01  1.297918E-01  8.287729E-02  4.595897E-02  1.910223E+00 
4.783497E-02  8.438658E-02  1.305390E-01  1.683478E-01  1.949205E-01  4.424695E-01  6.211361E-01  1.299626E-01  8.381296E-02  4.766751E-02  1.879156E+00 
4.943142E-02  8.522015E-02  1.306174E-01  1.676768E-01  1.940461E-01  4.409957E-01  6.209183E-01  1.300456E-01  8.465101E-02  4.926184E-02  1.847593E+00 
5.091741E-02  8.595941E-02  1.306110E-01  1.669366E-01  1.930959E-01  4.393918E-01  6.205134E-01  1.300442E-01  8.539515E-02  5.074618E-02  1.815625E+00 
5.229705E-02  8.660800E-02  1.305234E-01  1.661300E-01  1.920733E-01  4.376626E-01  6.199266E-01  1.299618E-01  8.604899E-02  5.212462E-02  1.783337E+00 
5.357435E-02  8.716946E-02  1.303578E-01  1.652601E-01  1.909816E-01  4.358128E-01  6.191629E-01  1.298018E-01  8.661601E-02  5.340110E-02  1.750806E+00 
5.475316E-02  8.764721E-02  1.301175E-01  1.643296E-01  1.898239E-01  4.338470E-01  6.182273E-01  1.295673E-01  8.709960E-02  5.457945E-02  1.718105E+00 
5.583721E-02  8.804460E-02  1.298057E-01  1.633415E-01  1.886035E-01  4.317697E-01  6.171246E-01  1.292617E-01  8.750306E-02  5.566336E-02  1.685303E+00 
5.683014E-02  8.836484E-02  1.294255E-01  1.622983E-01  1.873234E-01  4.295851E-01  6.158594E-01  1.288878E-01  8.782960E-02  5.665643E-02  1.652459E+00 
5.773545E-02  8.861109E-02  1.289800E-01  1.612029E-01  1.859866E-01  4.272977E-01  6.144364E-01  1.284488E-01  8.808232E-02  5.756214E-02  1.619633E+00 
5.855654E-02  8.878640E-02  1.284720E-01  1.600576E-01  1.845959E-01  4.249115E-01  6.128601E-01  1.279475E-01  8.826426E-02  5.838386E-02  1.586877E+00 
5.929673E-02  8.889374E-02  1.279045E-01  1.588652E-01  1.831541E-01  4.224306E-01  6.111349E-01  1.273868E-01  8.837836E-02  5.912489E-02  1.554239E+00 
5.995921E-02  8.893600E-02  1.272802E-01  1.576281E-01  1.816642E-01  4.198590E-01  6.092651E-01  1.267694E-01  8.842749E-02  5.978840E-02  1.521765E+00 
6.054711E-02  8.891598E-02  1.266018E-01  1.563487E-01  1.801286E-01  4.172005E-01  6.072550E-01  1.260981E-01  8.841445E-02  6.037748E-02  1.489494E+00 
6.106343E-02  8.883643E-02  1.258721E-01  1.550294E-01  1.785502E-01  4.144589E-01  6.051088E-01  1.253754E-01  8.834195E-02  6.089514E-02  1.457463E+00 
6.151113E-02  8.870000E-02  1.250935E-01  1.536724E-01  1.769313E-01  4.116381E-01  6.028305E-01  1.246039E-01  8.821262E-02  6.134431E-02  1.425708E+00 
6.189305E-02  8.850927E-02  1.242685E-01  1.522801E-01  1.752746E-01  4.087415E-01  6.004242E-01  1.237862E-01  8.802905E-02  6.172781E-02  1.394258E+00 
6.221195E-02  8.826676E-02  1.233997E-01  1.508546E-01  1.735824E-01  4.057728E-01  5.978938E-01  1.229246E-01  8.779373E-02  6.204840E-02  1.363141E+00 
6.247054E-02  8.797492E-02  1.224894E-01  1.493981E-01  1.718572E-01  4.027354E-01  5.952433E-01  1.220215E-01  8.750910E-02  6.230876E-02  1.332383E+00 
6.267141E-02  8.763611E-02  1.215399E-01  1.479127E-01  1.701012E-01  3.996327E-01  5.924765E-01  1.210793E-01  8.717751E-02  6.251149E-02  1.302005E+00 
0.000000E+00  0.000000E+00  7.761566E-02  1.437257E-01  1.722426E-01  4.118830E-01  5.328703E-01  7.761566E-02  0.000000E+00  0.000000E+00  1.782733E+00 
0.000000E+00  0.000000E+00  7.766128E-02  1.437516E-01  1.722715E-01  4.119350E-01  5.329625E-01  7.766023E-02  0.000000E+00  0.000000E+00  1.783726E+00 
0.000000E+00  0.000000E+00  7.770686E-02  1.437774E-01  1.723005E-01  4.119870E-01  5.330545E-01  7.770477E-02  0.000000E+00  0.000000E+00  1.784717E+00 
0.000000E+00  0.000000E+00  7.775240E-02  1.438033E-01  1.723293E-01  4.120389E-01  5.331465E-01  7.774927E-02  0.000000E+00  0.000000E+00  1.785706E+00 
0.000000E+00  0.000000E+00  7.779790E-02  1.438291E-01  1.723582E-01  4.120907E-01  5.332384E-01  7.779373E-02  0.000000E+00  0.000000E+00  1.786694E+00 
0.000000E+00  1.237465E-02  8.198445E-02  1.460232E-01  1.748504E-01  4.169313E-01  5.421862E-01  8.188510E-02  1.227938E-02  0.000000E+00  1.865843E+00 
0.000000E+00  1.766972E-02  8.595784E-02  1.482930E-01  1.773228E-01  4.211909E-01  5.499563E-01  8.577853E-02  1.749442E-02  0.000000E+00  1.927896E+00 
0.000000E+00  2.259893E-02  8.961965E-02  1.503460E-01  1.795345E-01  4.249880E-01  5.571003E-01  8.937297E-02  2.235619E-02  0.000000E+00  1.980168E+00 
0.000000E+00  2.719815E-02  9.299993E-02  1.522017E-01  1.815102E-01  4.283674E-01  5.636764E-01  9.269638E-02  2.689847E-02  0.000000E+00  2.023724E+00 
0.000000E+00  3.149738E-02  9.612377E-02  1.538762E-01  1.832707E-01  4.313664E-01  5.697334E-01  9.577216E-02  3.114957E-02  0.000000E+00  2.059491E+00 
0.000000E+00  3.552197E-02  9.901237E-02  1.553831E-01  1.848332E-01  4.340167E-01  5.753131E-01  9.862015E-02  3.513349E-02  0.000000E+00  2.088282E+00 
0.000000E+00  3.929361E-02  1.016838E-01  1.567341E-01  1.862126E-01  4.363452E-01  5.804509E-01  1.012573E-01  3.887079E-02  0.000000E+00  2.110811E+00 
0.000000E+00  4.283101E-02  1.041538E-01  1.579391E-01  1.874216E-01  4.383754E-01  5.851776E-01  1.036984E-01  4.237925E-02  0.000000E+00  2.127709E+00 
0.000000E+00  4.615048E-02  1.064359E-01  1.590072E-01  1.884716E-01  4.401275E-01  5.895200E-01  1.059562E-01  4.567441E-02  0.000000E+00  2.139537E+00 
0.000000E+00  4.926633E-02  1.085420E-01  1.599459E-01  1.893722E-01  4.416194E-01  5.935017E-01  1.080422E-01  4.876995E-02  0.000000E+00  2.146794E+00 
0.000000E+00  5.026193E-02  1.092069E-01  1.602314E-01  1.896408E-01  4.420616E-01  5.947525E-01  1.087010E-01  4.975957E-02  0.000000E+00  2.148275E+00 
0.000000E+00  5.123677E-02  1.098537E-01  1.605034E-01  1.898940E-01  4.424773E-01  5.959662E-01  1.093423E-01  5.072879E-02  0.000000E+00  2.149314E+00 
0.000000E+00  5.219124E-02  1.104829E-01  1.607624E-01  1.901322E-01  4.428669E-01  5.971435E-01  1.099662E-01  5.167800E-02  0.000000E+00  2.149926E+00 
4.370208E-03  5.308386E-02  1.110156E-01  1.608855E-01  1.902328E-01  4.431488E-01  5.983111E-01  1.104942E-01  5.256589E-02  4.362355E-03  2.142459E+00 
5.658260E-03  5.400907E-02  1.116237E-01  1.611357E-01  1.904584E-01  4.434990E-01  5.994188E-01  1.110975E-01  5.348631E-02  5.642863E-03  2.139264E+00 
6.923544E-03  5.491493E-02  1.122143E-01  1.613718E-01  1.906681E-01  4.438233E-01  6.004925E-01  1.116837E-01  5.438767E-02  6.900902E-03  2.135757E+00 
1.058626E-02  5.751930E-02  1.138837E-01  1.619974E-01  1.912042E-01  4.446447E-01  6.035136E-01  1.133412E-01  5.698014E-02  1.054356E-02  2.123455E+00 
1.405622E-02  5.995966E-02  1.154046E-01  1.625030E-01  1.916057E-01  4.452460E-01  6.062434E-01  1.148525E-01  5.941078E-02  1.399577E-02  2.108671E+00 
1.734186E-02  6.224303E-02  1.167835E-01  1.628936E-01  1.918786E-01  4.456362E-01  6.086919E-01  1.162236E-01  6.168637E-02  1.726572E-02  2.091634E+00 
2.045103E-02  6.437600E-02  1.180262E-01  1.631739E-01  1.920282E-01  4.458239E-01  6.108686E-01  1.174604E-01  6.381331E-02  2.036106E-02  2.072556E+00 
2.339114E-02  6.636479E-02  1.191385E-01  1.633483E-01  1.920599E-01  4.458169E-01  6.127826E-01  1.185682E-01  6.579760E-02  2.328899E-02  2.051637E+00 
2.616912E-02  6.821525E-02  1.201258E-01  1.634210E-01  1.919787E-01  4.456228E-01  6.144421E-01  1.195524E-01  6.764496E-02  2.605629E-02  2.029060E+00 
2.879155E-02  6.993295E-02  1.209930E-01  1.633962E-01  1.917893E-01  4.452487E-01  6.158554E-01  1.204178E-01  6.936078E-02  2.866938E-02  2.005000E+00 
3.126463E-02  7.152317E-02  1.217451E-01  1.632778E-01  1.914963E-01  4.447015E-01  6.170298E-01  1.211692E-01  7.095022E-02  3.113432E-02  1.979617E+00 
3.359427E-02  7.299093E-02  1.223867E-01  1.630695E-01  1.911041E-01  4.439877E-01  6.179728E-01  1.218111E-01  7.241819E-02  3.345689E-02  1.953060E+00 
3.578607E-02  7.434106E-02  1.229223E-01  1.627750E-01  1.906168E-01  4.431136E-01  6.186912E-01  1.223478E-01  7.376941E-02  3.564261E-02  1.925470E+00 
3.784540E-02  7.557816E-02  1.233562E-01  1.623978E-01  1.900385E-01  4.420852E-01  6.191916E-01  1.227836E-01  7.500837E-02  3.769673E-02  1.896976E+00 
3.977737E-02  7.670664E-02  1.236925E-01  1.619414E-01  1.893732E-01  4.409082E-01  6.194804E-01  1.231224E-01  7.613941E-02  3.962428E-02  1.867698E+00 
4.158688E-02  7.773076E-02  1.239350E-01  1.614090E-01  1.886247E-01  4.395882E-01  6.195638E-01  1.233683E-01  7.716671E-02  4.143009E-02  1.837750E+00 
4.327863E-02  7.865460E-02  1.240878E-01  1.608038E-01  1.877965E-01  4.381306E-01  6.194477E-01  1.235248E-01  7.809429E-02  4.311877E-02  1.807236E+00 
4.485715E-02  7.948211E-02  1.241545E-01  1.601290E-01  1.868923E-01  4.365406E-01  6.191378E-01  1.235958E-01  7.892601E-02  4.469480E-02  1.776252E+00 
